# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:11:55 48393681 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    3.873000  0.531996919  0.000161840 32.135414230 -0.402000000 200.000000000  5.833087834   1     0.340196  0.000000998378462     4.261089   -32.135414    32.135414 
    3.874000  0.532158759  0.000161860 32.156344320 -0.406020000 200.000000000  5.832681814   1     0.340150  0.000000998792251     4.258735   -32.156344    32.156344 
    3.875000  0.532320620  0.000161881 32.177368930 -0.406020000 200.000000000  5.832271754   1     0.340123  0.000000999208347     4.256369   -32.177369    32.177369 
    3.876000  0.532482501  0.000161901 32.198487929 -0.410060000 200.000000000  5.831861694   1     0.340077  0.000000999626765     4.253993   -32.198488    32.198488 
    3.877000  0.532644402  0.000161441 32.219701184 -0.410060000 200.000000000  5.831447574   1     0.340051  0.000000994111758     4.251606   -32.219701    32.219701 
    3.878000  0.532805843  0.000161461 32.240945103 -0.414120000 200.000000000  5.813692014   1     0.339468  0.000000994530982     4.249216   -32.240945    32.240945 
    3.879000  0.532967304  0.000161482 32.262282458 -17.755560000 200.000000000  5.813290014   1     0.277151  0.000000994952498     4.246814   -32.262282    32.262282 
    3.880000  0.533128786  0.000161503 32.283713117 -0.402000000 200.000000000  5.812871814   1     0.339477  0.000000995376287     4.244402   -32.283713    32.283713 
    3.881000  0.533290289  0.000161524 32.305236951 -0.418200000 200.000000000  5.812453614   1     0.339372  0.000000995802379     4.241980   -32.305237    32.305237 
    3.882000  0.533451812  0.000161545 32.326853826 -0.418200000 200.000000000  5.812031314   1     0.339346  0.000000996230761     4.239546   -32.326854    32.326854 
    3.883000  0.533613357  0.000161566 32.348563613 -0.422300000 200.000000000  5.811609014   1     0.339301  0.000000996661422     4.237102   -32.348564    32.348564 
    3.884000  0.533774923  0.000161587 32.370366179 -0.422300000 200.000000000  5.811182594   1     0.339276  0.000000997094392     4.234648   -32.370366    32.370366 
    3.885000  0.533936510  0.000161608 32.392261394 -0.426420000 200.000000000  5.810756174   1     0.339230  0.000000997529657     4.232183   -32.392261    32.392261 
    3.886000  0.534098118  0.000161630 32.414249124 -0.426420000 200.000000000  5.810325614   1     0.339205  0.000000997967242     4.229707   -32.414249    32.414249 
    3.887000  0.534259748  0.000161651 32.436329239 -0.430560000 200.000000000  5.809895054   1     0.339160  0.000000998407126     4.227220   -32.436329    32.436329 
    3.888000  0.534421400  0.000161673 32.458501605 -0.430560000 200.000000000  5.809460334   1     0.339135  0.000000998849341     4.224723   -32.458502    32.458502 
    3.889000  0.534583073  0.000161695 32.480766092 -0.434720000 200.000000000  5.809021434   1     0.339090  0.000000999293852     4.222216   -32.480766    32.480766 
    3.890000  0.534744768  0.000161717 32.503122566 -0.438900000 200.000000000  5.808586714   1     0.339045  0.000000999740689     4.219698   -32.503123    32.503123 
    3.891000  0.534906485  0.000161258 32.525570895 -0.434720000 200.000000000  5.808143614   1     0.339040  0.000000994251313     4.217169   -32.525571    32.525571 
    3.892000  0.535067743  0.000161280 32.548043804 -0.443100000 200.000000000  5.790441314   1     0.338444  0.000000994698782     4.214638   -32.548044    32.548044 
    3.893000  0.535229023  0.000161302 32.570607760 -17.702300000 200.000000000  5.789998214   1     0.276162  0.000000995148548     4.212096   -32.570608    32.570608 
    3.894000  0.535390325  0.000161324 32.593262631 -0.443100000 200.000000000  5.789555114   1     0.338396  0.000000995600627     4.209543   -32.593263    32.593263 
    3.895000  0.535551649  0.000161346 32.616008285 -0.443100000 200.000000000  5.789107794   1     0.338372  0.000000996055022     4.206981   -32.616008    32.616008 
    3.896000  0.535712995  0.000161369 32.638844591 -0.447320000 200.000000000  5.788660474   1     0.338328  0.000000996511747     4.204408   -32.638845    32.638845 
    3.897000  0.535874364  0.000161391 32.661771417 -0.447320000 200.000000000  5.788208914   1     0.338304  0.000000996970778     4.201824   -32.661771    32.661771 
    3.898000  0.536035756  0.000161414 32.684788630 -0.451560000 200.000000000  5.787757354   1     0.338260  0.000000997432137     4.199230   -32.684789    32.684789 
    3.899000  0.536197170  0.000161437 32.707896100 -0.451560000 200.000000000  5.787305794   1     0.338236  0.000000997895818     4.196626   -32.707896    32.707896 
    3.900000  0.536358606  0.000161460 32.731093693 -0.451560000 200.000000000  5.786849974   1     0.338213  0.000000998361825     4.194011   -32.731094    32.731094 
    3.901000  0.536520066  0.000161483 32.754381278 -0.455820000 200.000000000  5.786389874   1     0.338169  0.000000998830180     4.191387   -32.754381    32.754381 
    3.902000  0.536681549  0.000161506 32.777758722 -0.460100000 200.000000000  5.785929774   1     0.338124  0.000000999300885     4.188751   -32.777759    32.777759 
    3.903000  0.536843054  0.000161529 32.801225894 -0.460100000 200.000000000  5.785469674   1     0.338101  0.000000999773907     4.186106   -32.801226    32.801226 
    3.904000  0.537004583  0.000161072 32.824782660 -0.460100000 200.000000000  5.785005274   1     0.338078  0.000000994308378     4.183450   -32.824783    32.824783 
    3.905000  0.537165655  0.000161095 32.848358438 -0.464400000 200.000000000  5.767329574   1     0.337511  0.000000994781866     4.180792   -32.848358    32.848358 
    3.906000  0.537326750  0.000161118 32.872023015 -17.675700000 200.000000000  5.766869474   1     0.275177  0.000000995257664     4.178124   -32.872023    32.872023 
    3.907000  0.537487868  0.000161142 32.895776262 -0.460100000 200.000000000  5.766405074   1     0.337488  0.000000995735786     4.175446   -32.895776    32.895776 
    3.908000  0.537649010  0.000161165 32.919618045 -0.464400000 200.000000000  5.765932014   1     0.337444  0.000000996216263     4.172757   -32.919618    32.919618 
    3.909000  0.537810175  0.000161189 32.943548235 -0.473060000 200.000000000  5.765463294   1     0.337380  0.000000996699084     4.170059   -32.943548    32.943548 
    3.910000  0.537971364  0.000161213 32.967566699 -0.468720000 200.000000000  5.764985874   1     0.337379  0.000000997184236     4.167350   -32.967567    32.967567 
    3.911000  0.538132577  0.000161237 32.991673306 -0.477420000 200.000000000  5.764512814   1     0.337315  0.000000997671743     4.164631   -32.991673    32.991673 
    3.912000  0.538293814  0.000161261 33.015867925 -0.473060000 200.000000000  5.764035394   1     0.337315  0.000000998161592     4.161902   -33.015868    33.015868 
    3.913000  0.538455074  0.000161285 33.040150424 -0.477420000 200.000000000  5.763553594   1     0.337272  0.000000998653800     4.159164   -33.040150    33.040150 
    3.914000  0.538616359  0.000161309 33.064520673 -0.481800000 200.000000000  5.763071794   1     0.337229  0.000000999148383     4.156415   -33.064521    33.064521 
    3.915000  0.538777668  0.000161333 33.088978538 -0.481800000 200.000000000  5.762585594   1     0.337208  0.000000999645307     4.153656   -33.088979    33.088979 
    3.916000  0.538939002  0.000160878 33.113523890 -0.486200000 200.000000000  5.762099394   1     0.337165  0.000000994202324     4.150887   -33.113524    33.113524 
    3.917000  0.539099880  0.000160902 33.138083189 -0.486200000 200.000000000  5.744450274   1     0.336626  0.000000994699532     4.148116   -33.138083    33.138083 
    3.918000  0.539260782  0.000160927 33.162729194 -17.649120000 200.000000000  5.743985874   1     0.274256  0.000000995199080     4.145335   -33.162729    33.162729 
    3.919000  0.539421709  0.000160951 33.187461773 -0.464400000 200.000000000  5.743495254   1     0.336694  0.000000995700994     4.142545   -33.187462    33.187462 
    3.920000  0.539582660  0.000160976 33.212280798 -0.490620000 200.000000000  5.743004634   1     0.336545  0.000000996205266     4.139744   -33.212281    33.212281 
    3.921000  0.539743637  0.000161001 33.237186136 -0.490620000 200.000000000  5.742509574   1     0.336525  0.000000996711879     4.136934   -33.237186    33.237186 
    3.922000  0.539904638  0.000161026 33.262177659 -0.495060000 200.000000000  5.742014514   1     0.336483  0.000000997220878     4.134114   -33.262178    33.262178 
    3.923000  0.540065664  0.000161051 33.287255235 -0.495060000 200.000000000  5.741519454   1     0.336463  0.000000997732256     4.131284   -33.287255    33.287255 
    3.924000  0.540226715  0.000161076 33.312418735 -0.495060000 200.000000000  5.741015454   1     0.336444  0.000000998245989     4.128444   -33.312419    33.312419 
    3.925000  0.540387791  0.000161102 33.337668028 -0.504000000 200.000000000  5.740515934   1     0.336380  0.000000998762107     4.125595   -33.337668    33.337668 
    3.926000  0.540548893  0.000161127 33.363002985 -0.499520000 200.000000000  5.740011934   1     0.336383  0.000000999280604     4.122735   -33.363003    33.363003 
    3.927000  0.540710020  0.000161153 33.388423475 -0.504000000 200.000000000  5.739503434   1     0.336342  0.000000999801498     4.119866   -33.388423    33.388423 
    3.928000  0.540871173  0.000160699 33.413929368 -0.508500000 200.000000000  5.738994934   1     0.336301  0.000000994379401     4.116987   -33.413929    33.413929 
    3.929000  0.541031871  0.000160724 33.439444254 -0.508500000 200.000000000  5.721398914   1     0.335771  0.000000994900389     4.114107   -33.439444    33.439444 
    3.930000  0.541192595  0.000160750 33.465043779 -17.596020000 200.000000000  5.720903854   1     0.273427  0.000000995423758     4.111217   -33.465044    33.465044 
    3.931000  0.541353345  0.000160776 33.490727812 -0.495060000 200.000000000  5.720390834   1     0.335802  0.000000995949497     4.108318   -33.490728    33.490728 
    3.932000  0.541514121  0.000160802 33.516496225 -0.513020000 200.000000000  5.719877814   1     0.335696  0.000000996477622     4.105409   -33.516496    33.516496 
    3.933000  0.541674922  0.000160828 33.542348889 -0.513020000 200.000000000  5.719364794   1     0.335678  0.000000997008143     4.102490   -33.542349    33.542349 
    3.934000  0.541835750  0.000160854 33.568285677 -0.513020000 200.000000000  5.718847234   1     0.335661  0.000000997541040     4.099562   -33.568286    33.568286 
    3.935000  0.541996604  0.000160880 33.594306459 -0.517560000 200.000000000  5.718325114   1     0.335621  0.000000998076331     4.096624   -33.594306    33.594306 
    3.936000  0.542157484  0.000160906 33.620411107 -0.522120000 200.000000000  5.717802994   1     0.335581  0.000000998614024     4.093677   -33.620411    33.620411 
    3.937000  0.542318390  0.000160933 33.646599493 -0.522120000 200.000000000  5.717280874   1     0.335564  0.000000999154116     4.090720   -33.646599    33.646599 
    3.938000  0.542479323  0.000160959 33.672871488 -0.522120000 200.000000000  5.716754174   1     0.335547  0.000000999696622     4.087754   -33.672871    33.672871 
    3.939000  0.542640282  0.000160507 33.699226964 -0.526700000 200.000000000  5.716227474   1     0.335508  0.000000994294650     4.084778   -33.699227    33.699227 
    3.940000  0.542800789  0.000160533 33.725586968 -0.526700000 200.000000000  5.698684474   1     0.334987  0.000000994837112     4.081801   -33.725587    33.725587 
    3.941000  0.542961322  0.000160560 33.752029702 -17.543000000 200.000000000  5.698157774   1     0.272665  0.000000995381966     4.078816   -33.752030    33.752030 
    3.942000  0.543121883  0.000160587 33.778555041 -0.526700000 200.000000000  5.697626474   0     0.334956  0.000000995929209     4.075820   -33.778555    33.778555 
    3.943000  0.543282470  0.000160614 33.805162856 -0.531300000 200.000000000  5.697090554   0     0.334917  0.000000996478849     4.072816   -33.805163    33.805163 
    3.944000  0.543443084  0.000160641 33.831853022 -0.535920000 200.000000000  5.696559254   0     0.334879  0.000000997030918     4.069801   -33.831853    33.831853 
    3.945000  0.543603725  0.000160668 33.858625413 -0.531300000 200.000000000  5.696018694   0     0.334885  0.000000997585397     4.066778   -33.858625    33.858625 
    3.946000  0.543764393  0.000160696 33.885479901 -0.540560000 200.000000000  5.695482774   0     0.334824  0.000000998142273     4.063745   -33.885480    33.885480 
    3.947000  0.543925089  0.000160723 33.912416360 -0.535920000 200.000000000  5.694942214   0     0.334831  0.000000998701592     4.060703   -33.912416    33.912416 
    3.948000  0.544085812  0.000160751 33.939434665 -0.540560000 200.000000000  5.694396994   0     0.334792  0.000000999263329     4.057652   -33.939435    33.939435 
    3.949000  0.544246563  0.000160778 33.966534688 -0.545220000 200.000000000  5.693851774   0     0.334753  0.000000999827492     4.054591   -33.966535    33.966535 
    3.950000  0.544407341  0.000160327 33.993716305 -0.545220000 200.000000000  5.693306554   0     0.334736  0.000000994444293     4.051521   -33.993716    33.993716 
    3.951000  0.544567668  0.000160355 34.020898086 -0.545220000 200.000000000  5.675790034   0     0.334217  0.000000995008247     4.048451   -34.020898    34.020898 
    3.952000  0.544728023  0.000160383 34.048160726 -17.516520000 200.000000000  5.675258734   1     0.271870  0.000000995574641     4.045372   -34.048161    34.048161 
    3.953000  0.544888406  0.000160411 34.075504099 -0.531300000 200.000000000  5.674708834   0     0.334253  0.000000996143436     4.042284   -34.075504    34.075504 
    3.954000  0.545048816  0.000160439 34.102928082 -0.549900000 200.000000000  5.674154234   0     0.334145  0.000000996714684     4.039186   -34.102928    34.102928 
    3.955000  0.545209255  0.000160467 34.130432550 -0.554600000 200.000000000  5.673599634   0     0.334106  0.000000997288337     4.036080   -34.130433    34.130433 
    3.956000  0.545369722  0.000160495 34.158017379 -0.554600000 200.000000000  5.673045034   0     0.334089  0.000000997864434     4.032964   -34.158017    34.158017 
    3.957000  0.545530217  0.000160523 34.185682446 -0.554600000 200.000000000  5.672485714   0     0.334073  0.000000998442971     4.029839   -34.185682    34.185682 
    3.958000  0.545690740  0.000160552 34.213427627 -0.559320000 200.000000000  5.671926394   0     0.334033  0.000000999023956     4.026706   -34.213428    34.213428 
    3.959000  0.545851292  0.000160580 34.241252797 -0.559320000 200.000000000  5.671362334   0     0.334016  0.000000999607379     4.023563   -34.241253    34.241253 
    3.960000  0.546011873  0.000160131 34.269157834 -0.564060000 200.000000000  5.670798274   0     0.333976  0.000000994242664     4.020411   -34.269158    34.269158 
    3.961000  0.546172003  0.000160159 34.297059136 -0.564060000 200.000000000  5.653334654   0     0.333457  0.000000994825770     4.017259   -34.297059    34.297059 
    3.962000  0.546332163  0.000160188 34.325039585 -17.463620000 200.000000000  5.652780054   1     0.271203  0.000000995411307     4.014099   -34.325040    34.325040 
    3.963000  0.546492351  0.000160217 34.353099059 -0.554600000 200.000000000  5.652211234   0     0.333470  0.000000995999283     4.010930   -34.353099    34.353099 
    3.964000  0.546652568  0.000160246 34.381237436 -0.568820000 200.000000000  5.651642414   0     0.333384  0.000000996589709     4.007752   -34.381237    34.381237 
    3.965000  0.546812814  0.000160275 34.409454594 -0.568820000 200.000000000  5.651073594   0     0.333367  0.000000997182580     4.004564   -34.409455    34.409455 
    3.966000  0.546973089  0.000160304 34.437750412 -0.568820000 200.000000000  5.650499994   0     0.333350  0.000000997777899     4.001368   -34.437750    34.437750 
    3.967000  0.547133393  0.000160334 34.466124768 -0.573600000 200.000000000  5.649926394   0     0.333309  0.000000998375704     3.998164   -34.466125    34.466125 
    3.968000  0.547293727  0.000160363 34.494577542 -0.573600000 200.000000000  5.649347994   0     0.333292  0.000000998975977     3.994950   -34.494578    34.494578 
    3.969000  0.547454090  0.000160393 34.523108612 -0.578400000 200.000000000  5.648769594   0     0.333251  0.000000999578691     3.991727   -34.523109    34.523109 
    3.970000  0.547614482  0.000159944 34.551717858 -0.578400000 200.000000000  5.648186374   0     0.333234  0.000000994231337     3.988496   -34.551718    34.551718 
    3.971000  0.547774427  0.000159974 34.580319562 -0.583220000 200.000000000  5.630775574   0     0.332692  0.000000994833601     3.985266   -34.580320    34.580320 
    3.972000  0.547934400  0.000160003 34.608998738 -17.410800000 200.000000000  5.630197174   1     0.270568  0.000000995438342     3.982027   -34.608999    34.608999 
    3.973000  0.548094404  0.000160033 34.637755266 -0.578400000 200.000000000  5.629609114   0     0.332681  0.000000996045506     3.978779   -34.637755    34.637755 
    3.974000  0.548254437  0.000160063 34.666589027 -0.588060000 200.000000000  5.629025894   0     0.332616  0.000000996655160     3.975523   -34.666589    34.666589 
    3.975000  0.548414500  0.000160093 34.695499902 -0.583220000 200.000000000  5.628437834   0     0.332622  0.000000997267279     3.972257   -34.695500    34.695500 
    3.976000  0.548574594  0.000160123 34.724487772 -0.588060000 200.000000000  5.627844914   0     0.332580  0.000000997881878     3.968984   -34.724488    34.724488 
    3.977000  0.548734717  0.000160154 34.753552520 -0.592920000 200.000000000  5.627251994   0     0.332539  0.000000998498970     3.965701   -34.753553    34.753553 
    3.978000  0.548894871  0.000160184 34.782694027 -0.592920000 200.000000000  5.626659074   0     0.332521  0.000000999118541     3.962410   -34.782694    34.782694 
    3.979000  0.549055055  0.000160214 34.811912174 -0.592920000 200.000000000  5.626061274   0     0.332503  0.000000999740602     3.959111   -34.811912    34.811912 
    3.980000  0.549215269  0.000159767 34.841206844 -0.597800000 200.000000000  5.625463474   0     0.332462  0.000000994409522     3.955803   -34.841207    34.841207 
    3.981000  0.549375036  0.000159798 34.870490259 -0.597800000 200.000000000  5.608079054   0     0.331943  0.000000995030999     3.952496   -34.870490    34.870490 
    3.982000  0.549534834  0.000159829 34.899849508 -17.384420000 200.000000000  5.607500654   1     0.269900  0.000000995654936     3.949181   -34.899850    34.899850 
    3.983000  0.549694663  0.000159859 34.929284476 -0.578400000 200.000000000  5.606902854   0     0.332003  0.000000996281374     3.945857   -34.929284    34.929284 
    3.984000  0.549854522  0.000159890 34.958795044 -0.597800000 200.000000000  5.606300154   0     0.331890  0.000000996910300     3.942525   -34.958795    34.958795 
    3.985000  0.550014412  0.000159921 34.988381099 -0.602700000 200.000000000  5.605692534   0     0.331848  0.000000997541725     3.939185   -34.988381    34.988381 
    3.986000  0.550174334  0.000159952 35.018042525 -0.607620000 200.000000000  5.605084914   0     0.331805  0.000000998175652     3.935836   -35.018043    35.018043 
    3.987000  0.550334286  0.000159983 35.047779205 -0.607620000 200.000000000  5.604477294   0     0.331787  0.000000998812076     3.932479   -35.047779    35.047779 
    3.988000  0.550494269  0.000160015 35.077591025 -0.607620000 200.000000000  5.603864734   0     0.331769  0.000000999451015     3.929113   -35.077591    35.077591 
    3.989000  0.550654284  0.000159569 35.107477870 -0.612560000 200.000000000  5.603252174   0     0.331726  0.000000994136445     3.925739   -35.107478    35.107478 
    3.990000  0.550813853  0.000159600 35.137350177 -0.612560000 200.000000000  5.585920454   0     0.331208  0.000000994774673     3.922367   -35.137350    35.137350 
    3.991000  0.550973453  0.000159632 35.167296835 -17.331720000 200.000000000  5.585322654   1     0.269354  0.000000995415380     3.918987   -35.167297    35.167297 
    3.992000  0.551133085  0.000159663 35.197317729 -0.597800000 200.000000000  5.584705134   0     0.331244  0.000000996058612     3.915598   -35.197318    35.197318 
    3.993000  0.551292749  0.000159695 35.227412748 -0.617520000 200.000000000  5.584087614   0     0.331129  0.000000996704359     3.912201   -35.227413    35.227413 
    3.994000  0.551452444  0.000159727 35.257581779 -0.617520000 200.000000000  5.583470094   0     0.331111  0.000000997352607     3.908796   -35.257582    35.257582 
    3.995000  0.551612171  0.000159759 35.287824708 -0.617520000 200.000000000  5.582847594   0     0.331092  0.000000998003390     3.905383   -35.287825    35.287825 
    3.996000  0.551771929  0.000159791 35.318141424 -0.622500000 200.000000000  5.582225094   0     0.331049  0.000000998656681     3.901962   -35.318141    35.318141 
    3.997000  0.551931720  0.000159823 35.348531814 -0.622500000 200.000000000  5.581597594   0     0.331030  0.000000999312513     3.898532   -35.348532    35.348532 
    3.998000  0.552091543  0.000159855 35.378995767 -0.627500000 200.000000000  5.580970094   0     0.330987  0.000000999970859     3.895095   -35.378996    35.378996 
    3.999000  0.552251398  0.000159411 35.409533170 -0.627500000 200.000000000  5.580342594   0     0.330968  0.000000994670531     3.891649   -35.409533    35.409533 
    4.000000  0.552410809  0.000159443 35.440052501 -0.627500000 200.000000000  5.563063494   0     0.330451  0.000000995328048     3.888205   -35.440053    35.440053 
    4.001000  0.552570252  0.000159475 35.470644624 -17.279100000 200.000000000  5.562440994   1     0.268819  0.000000995988108     3.884754   -35.470645    35.470645 
    4.002000  0.552729727  0.000159508 35.501309429 -0.622500000 200.000000000  5.561808474   0     0.330437  0.000000996650680     3.881294   -35.501309    35.501309 
    4.003000  0.552889235  0.000159541 35.532046807 -0.632520000 200.000000000  5.561175954   0     0.330369  0.000000997315794     3.877827   -35.532047    35.532047 
    4.004000  0.553048776  0.000159573 35.562856648 -0.632520000 200.000000000  5.560538394   0     0.330350  0.000000997983440     3.874352   -35.562857    35.562857 
    4.005000  0.553208349  0.000159606 35.593738842 -0.637560000 200.000000000  5.559900834   0     0.330306  0.000000998653636     3.870868   -35.593739    35.593739 
    4.006000  0.553367955  0.000159639 35.624693281 -0.637560000 200.000000000  5.559258214   0     0.330287  0.000000999326390     3.867377   -35.624693    35.624693 
    4.007000  0.553527595  0.000159196 35.655719856 -0.642620000 200.000000000  5.558615594   0     0.330243  0.000000994042201     3.863878   -35.655720    35.655720 
    4.008000  0.553686790  0.000159229 35.686725563 -0.642620000 200.000000000  5.541389034   0     0.329726  0.000000994714016     3.860381   -35.686726    35.686726 
    4.009000  0.553846019  0.000159262 35.717802761 -17.226560000 200.000000000  5.540751474   0     0.268343  0.000000995388356     3.856877   -35.717803    35.717803 
    4.010000  0.554005281  0.000159295 35.748951343 -0.637560000 200.000000000  5.540103774   0     0.329712  0.000000996065251     3.853365   -35.748951    35.748951 
    4.011000  0.554164576  0.000159329 35.780171202 -0.647700000 200.000000000  5.539461154   0     0.329643  0.000000996744691     3.849845   -35.780171    35.780171 
    4.012000  0.554323905  0.000159362 35.811462231 -0.642620000 200.000000000  5.538813454   0     0.329649  0.000000997426686     3.846317   -35.811462    35.811462 
    4.013000  0.554483267  0.000159396 35.842824325 -0.647700000 200.000000000  5.538160654   0     0.329604  0.000000998111239     3.842782   -35.842824    35.842824 
    4.014000  0.554642662  0.000159429 35.874257377 -0.652800000 200.000000000  5.537507854   0     0.329559  0.000000998798369     3.839239   -35.874257    35.874257 
    4.015000  0.554802092  0.000159463 35.905761281 -0.652800000 200.000000000  5.536855054   0     0.329540  0.000000999488064     3.835688   -35.905761    35.905761 
    4.016000  0.554961555  0.000159021 35.937335933 -0.652800000 200.000000000  5.536197134   0     0.329520  0.000000994217763     3.832129   -35.937336    35.937336 
    4.017000  0.555120575  0.000159055 35.968886670 -0.657920000 200.000000000  5.518996814   0     0.328978  0.000000994906415     3.828574   -35.968887    35.968887 
    4.018000  0.555279630  0.000159089 36.000507523 -17.200320000 200.000000000  5.518364294   0     0.267778  0.000000995597619     3.825011   -36.000508    36.000508 
    4.019000  0.555438719  0.000159123 36.032198389 -0.632520000 200.000000000  5.517706374   0     0.329063  0.000000996291392     3.821440   -36.032198    36.032198 
    4.020000  0.555597842  0.000159157 36.063959165 -0.657920000 200.000000000  5.517043314   0     0.328919  0.000000996987744     3.817862   -36.063959    36.063959 
    4.021000  0.555756998  0.000159191 36.095789746 -0.663060000 200.000000000  5.516380254   0     0.328874  0.000000997686657     3.814276   -36.095790    36.095790 
    4.022000  0.555916190  0.000159226 36.127690031 -0.663060000 200.000000000  5.515717194   0     0.328854  0.000000998388157     3.810683   -36.127690    36.127690 
    4.023000  0.556075415  0.000159260 36.159659915 -0.663060000 200.000000000  5.515048974   0     0.328834  0.000000999092231     3.807083   -36.159660    36.159660 
    4.024000  0.556234675  0.000159295 36.191699298 -0.668220000 200.000000000  5.514380754   0     0.328788  0.000000999798913     3.803474   -36.191699    36.191699 
    4.025000  0.556393970  0.000158854 36.223808076 -0.668220000 200.000000000  5.513712534   0     0.328768  0.000000994541696     3.799859   -36.223808    36.223808 
    4.026000  0.556552824  0.000158888 36.255889971 -0.668220000 200.000000000  5.496564634   0     0.328251  0.000000995247226     3.796247   -36.255890    36.255890 
    4.027000  0.556711712  0.000158923 36.288040647 -17.147900000 200.000000000  5.495911834   0     0.267277  0.000000995955335     3.792627   -36.288041    36.288041 
    4.028000  0.556870636  0.000158958 36.320260001 -0.652800000 200.000000000  5.495238434   0     0.328287  0.000000996666020     3.789000   -36.320260    36.320260 
    4.029000  0.557029594  0.000158993 36.352547935 -0.673400000 200.000000000  5.494565034   0     0.328166  0.000000997379313     3.785366   -36.352548    36.352548 
    4.030000  0.557188587  0.000159028 36.384904348 -0.673400000 200.000000000  5.493886434   0     0.328145  0.000000998095195     3.781724   -36.384904    36.384904 
    4.031000  0.557347615  0.000159063 36.417329140 -0.678600000 200.000000000  5.493207834   0     0.328099  0.000000998813692     3.778075   -36.417329    36.417329 
    4.032000  0.557506678  0.000159099 36.449822213 -0.678600000 200.000000000  5.492529234   0     0.328079  0.000000999534800     3.774419   -36.449822    36.449822 
    4.033000  0.557665777  0.000158659 36.482383467 -0.678600000 200.000000000  5.491845414   0     0.328058  0.000000994291499     3.770756   -36.482383    36.482383 
    4.034000  0.557824436  0.000158694 36.514915249 -0.683820000 200.000000000  5.474749854   0     0.327517  0.000000995011338     3.767096   -36.514915    36.514915 
    4.035000  0.557983130  0.000158730 36.547514610 -17.095560000 200.000000000  5.474081634   0     0.266793  0.000000995733797     3.763429   -36.547515    36.547515 
    4.036000  0.558141860  0.000158765 36.580181452 -0.668220000 200.000000000  5.473397814   0     0.327552  0.000000996458842     3.759756   -36.580181    36.580181 
    4.037000  0.558300625  0.000158801 36.612915678 -0.683820000 200.000000000  5.472708754   0     0.327455  0.000000997186513     3.756075   -36.612916    36.612916 
    4.038000  0.558459426  0.000158837 36.645717191 -0.689060000 200.000000000  5.472019694   0     0.327408  0.000000997916800     3.752386   -36.645717    36.645717 
    4.039000  0.558618263  0.000158873 36.678585896 -0.689060000 200.000000000  5.471330634   0     0.327388  0.000000998649712     3.748691   -36.678586    36.678586 
    4.040000  0.558777136  0.000158909 36.711521695 -0.689060000 200.000000000  5.470636314   0     0.327367  0.000000999385255     3.744989   -36.711522    36.711522 
    4.041000  0.558936045  0.000158470 36.744524493 -0.694320000 200.000000000  5.469941994   0     0.327320  0.000000994155207     3.741280   -36.744524    36.744524 
    4.042000  0.559094515  0.000158506 36.777495293 -0.694320000 200.000000000  5.452898694   0     0.326804  0.000000994889371     3.737574   -36.777495    36.777495 
    4.043000  0.559253021  0.000158542 36.810532502 -17.043300000 200.000000000  5.452214874   0     0.266306  0.000000995626189     3.733862   -36.810533    36.810533 
    4.044000  0.559411564  0.000158579 36.843636027 -0.683820000 200.000000000  5.451515274   0     0.326814  0.000000996365626     3.730143   -36.843636    36.843636 
    4.045000  0.559570143  0.000158615 36.876805773 -0.699600000 200.000000000  5.450820954   0     0.326715  0.000000997107679     3.726417   -36.876806    36.876806 
    4.046000  0.559728758  0.000158652 36.910041647 -0.694320000 200.000000000  5.450116054   0     0.326720  0.000000997852382     3.722684   -36.910042    36.910042 
    4.047000  0.559887409  0.000158688 36.943343555 -0.704900000 200.000000000  5.449416454   0     0.326647  0.000000998599707     3.718944   -36.943344    36.943344 
    4.048000  0.560046098  0.000158725 36.976711404 -0.699600000 200.000000000  5.448711554   0     0.326652  0.000000999349704     3.715197   -36.976711    36.976711 
    4.049000  0.560204823  0.000158287 37.010145102 -0.704900000 200.000000000  5.448006654   0     0.326604  0.000000994132252     3.711444   -37.010145    37.010145 
    4.050000  0.560363110  0.000158324 37.043544339 -0.704900000 200.000000000  5.431015534   0     0.326089  0.000000994880777     3.707695   -37.043544    37.043544 
    4.051000  0.560521434  0.000158361 37.077008849 -16.991120000 200.000000000  5.430310634   0     0.265817  0.000000995631952     3.703939   -37.077009    37.077009 
    4.052000  0.560679796  0.000158398 37.110538539 -0.704900000 200.000000000  5.429605734   0     0.326046  0.000000996385774     3.700176   -37.110539    37.110539 
    4.053000  0.560838194  0.000158435 37.144133320 -0.704900000 200.000000000  5.428895514   0     0.326025  0.000000997142261     3.696407   -37.144133    37.144133 
    4.054000  0.560996629  0.000158472 37.177793100 -0.710220000 200.000000000  5.428179954   0     0.325977  0.000000997901387     3.692631   -37.177793    37.177793 
    4.055000  0.561155101  0.000158510 37.211517790 -0.715560000 200.000000000  5.427469734   0     0.325929  0.000000998663170     3.688848   -37.211518    37.211518 
    4.056000  0.561313611  0.000158547 37.245307300 -0.710220000 200.000000000  5.426754174   0     0.325934  0.000000999427623     3.685059   -37.245307    37.245307 
