# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:23:15 422327518 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    3.886000  0.534132392  0.000161712 32.418923784 -0.422300000 200.000000000  5.813026350   1     0.339307  0.000000999023103     4.229180   -32.418924    32.418924 
    3.887000  0.534294105  0.000161734 32.441034150 -0.426420000 200.000000000  5.812604050   1     0.339262  0.000000999466509     4.226691   -32.441034    32.441034 
    3.888000  0.534455839  0.000161756 32.463236856 -0.422300000 200.000000000  5.812173490   1     0.339257  0.000000999912247     4.224190   -32.463237    32.463237 
    3.889000  0.534617595  0.000161313 32.485531770 -0.430560000 200.000000000  5.811742930   1     0.339192  0.000000994616258     4.221679   -32.485532    32.485532 
    3.890000  0.534778908  0.000161335 32.507854269 -0.430560000 200.000000000  5.794595030   1     0.338653  0.000000995062810     4.219165   -32.507854    32.507854 
    3.891000  0.534940243  0.000161357 32.530268184 -17.147900000 200.000000000  5.794176830   1     0.277627  0.000000995511664     4.216640   -32.530268    32.530268 
    3.892000  0.535101600  0.000161379 32.552773384 -0.418200000 200.000000000  5.793742110   1     0.338666  0.000000995962852     4.214105   -32.552773    32.552773 
    3.893000  0.535262980  0.000161402 32.575369737 -0.434720000 200.000000000  5.793307390   1     0.338561  0.000000996416346     4.211559   -32.575370    32.575370 
    3.894000  0.535424381  0.000161424 32.598057112 -0.434720000 200.000000000  5.792868490   1     0.338537  0.000000996872171     4.209003   -32.598057    32.598057 
    3.895000  0.535585805  0.000161447 32.620835378 -0.438900000 200.000000000  5.792429590   1     0.338493  0.000000997330327     4.206437   -32.620835    32.620835 
    3.896000  0.535747252  0.000161469 32.643704403 -0.438900000 200.000000000  5.791990690   1     0.338469  0.000000997790831     4.203860   -32.643704    32.643704 
    3.897000  0.535908721  0.000161492 32.666664056 -0.438900000 200.000000000  5.791543370   1     0.338446  0.000000998253678     4.201273   -32.666664    32.666664 
    3.898000  0.536070213  0.000161515 32.689714204 -0.447320000 200.000000000  5.791100270   1     0.338381  0.000000998718870     4.198675   -32.689714    32.689714 
    3.899000  0.536231728  0.000161538 32.712854717 -0.443100000 200.000000000  5.790652950   1     0.338378  0.000000999186402     4.196067   -32.712855    32.712855 
    3.900000  0.536393266  0.000161561 32.736085462 -0.447320000 200.000000000  5.790201390   1     0.338334  0.000000999656282     4.193449   -32.736085    32.736085 
    3.901000  0.536554827  0.000161120 32.759406306 -0.451560000 200.000000000  5.789749830   1     0.338290  0.000000994383791     4.190820   -32.759406    32.759406 
    3.902000  0.536715947  0.000161143 32.782749666 -0.451560000 200.000000000  5.772628110   1     0.337759  0.000000994854302     4.188189   -32.782750    32.782750 
    3.903000  0.536877090  0.000161166 32.806182346 -17.121720000 200.000000000  5.772197550   1     0.276711  0.000000995327176     4.185547   -32.806182    32.806182 
    3.904000  0.537038256  0.000161189 32.829704216 -0.430560000 200.000000000  5.771741730   1     0.337818  0.000000995802357     4.182895   -32.829704    32.829704 
    3.905000  0.537199445  0.000161213 32.853315145 -0.455820000 200.000000000  5.771281630   1     0.337671  0.000000996279897     4.180233   -32.853315    32.853315 
    3.906000  0.537360658  0.000161237 32.877015001 -0.460100000 200.000000000  5.770825810   1     0.337628  0.000000996759792     4.177561   -32.877015    32.877015 
    3.907000  0.537521895  0.000161260 32.900803654 -0.455820000 200.000000000  5.770361410   1     0.337627  0.000000997242043     4.174879   -32.900804    32.900804 
    3.908000  0.537683155  0.000161284 32.924680973 -0.464400000 200.000000000  5.769897010   1     0.337563  0.000000997726638     4.172186   -32.924681    32.924681 
    3.909000  0.537844440  0.000161308 32.948646826 -0.464400000 200.000000000  5.769432610   1     0.337541  0.000000998213601     4.169484   -32.948647    32.948647 
    3.910000  0.538005748  0.000161332 32.972701081 -0.464400000 200.000000000  5.768963890   1     0.337520  0.000000998702919     4.166771   -32.972701    32.972701 
    3.911000  0.538167080  0.000161356 32.996843609 -0.468720000 200.000000000  5.768495170   1     0.337477  0.000000999194623     4.164048   -32.996844    32.996844 
    3.912000  0.538328436  0.000161381 33.021074277 -0.468720000 200.000000000  5.768026450   1     0.337456  0.000000999688708     4.161315   -33.021074    33.021074 
    3.913000  0.538489817  0.000160941 33.045392955 -0.468720000 200.000000000  5.767549030   1     0.337434  0.000000994438092     4.158572   -33.045393    33.045393 
    3.914000  0.538650758  0.000160965 33.069729173 -0.477420000 200.000000000  5.750479610   1     0.336868  0.000000994932633     4.155827   -33.069729    33.069729 
    3.915000  0.538811723  0.000160990 33.094152634 -17.069420000 200.000000000  5.750010890   1     0.275881  0.000000995429534     4.153072   -33.094153    33.094153 
    3.916000  0.538972713  0.000161014 33.118663208 -0.468720000 200.000000000  5.749533470   1     0.336870  0.000000995928788     4.150307   -33.118663    33.118663 
    3.917000  0.539133727  0.000161039 33.143260765 -0.477420000 200.000000000  5.749056050   1     0.336807  0.000000996430413     4.147532   -33.143261    33.143261 
    3.918000  0.539294766  0.000161064 33.167945174 -0.477420000 200.000000000  5.748574250   1     0.336787  0.000000996934411     4.144747   -33.167945    33.167945 
    3.919000  0.539455829  0.000161089 33.192716307 -0.481800000 200.000000000  5.748092450   1     0.336745  0.000000997440805     4.141952   -33.192716    33.192716 
    3.920000  0.539616918  0.000161114 33.217574032 -0.481800000 200.000000000  5.747606250   1     0.336725  0.000000997949555     4.139147   -33.217574    33.217574 
    3.921000  0.539778032  0.000161139 33.242518219 -0.486200000 200.000000000  5.747120050   1     0.336684  0.000000998460705     4.136332   -33.242518    33.242518 
    3.922000  0.539939170  0.000161164 33.267548739 -0.486200000 200.000000000  5.746629430   1     0.336664  0.000000998974252     4.133508   -33.267549    33.267549 
    3.923000  0.540100335  0.000161189 33.292665461 -0.490620000 200.000000000  5.746138810   1     0.336623  0.000000999490174     4.130673   -33.292665    33.292665 
    3.924000  0.540261524  0.000160751 33.317868255 -0.490620000 200.000000000  5.745643750   1     0.336604  0.000000994260452     4.127829   -33.317868    33.317868 
    3.925000  0.540422275  0.000160776 33.343084094 -0.495060000 200.000000000  5.728600450   1     0.336066  0.000000994776694     4.124983   -33.343084    33.343084 
    3.926000  0.540583051  0.000160802 33.368385252 -17.043300000 200.000000000  5.728123030   1     0.275051  0.000000995295327     4.122128   -33.368385    33.368385 
    3.927000  0.540743853  0.000160828 33.393771601 -0.477420000 200.000000000  5.727627970   1     0.336117  0.000000995816331     4.119262   -33.393772    33.393772 
    3.928000  0.540904681  0.000160853 33.419243012 -0.495060000 200.000000000  5.727128450   1     0.336011  0.000000996339723     4.116387   -33.419243    33.419243 
    3.929000  0.541065534  0.000160879 33.444799356 -0.499520000 200.000000000  5.726628930   1     0.335971  0.000000996865519     4.113503   -33.444799    33.444799 
    3.930000  0.541226414  0.000160905 33.470440506 -0.499520000 200.000000000  5.726124930   1     0.335953  0.000000997393701     4.110608   -33.470441    33.470441 
    3.931000  0.541387319  0.000160931 33.496166331 -0.504000000 200.000000000  5.725620930   1     0.335913  0.000000997924285     4.107704   -33.496166    33.496166 
    3.932000  0.541548250  0.000160958 33.521976704 -0.504000000 200.000000000  5.725116930   1     0.335896  0.000000998457288     4.104790   -33.521977    33.521977 
    3.933000  0.541709208  0.000160984 33.547871497 -0.504000000 200.000000000  5.724608430   1     0.335878  0.000000998992697     4.101867   -33.547871    33.547871 
    3.934000  0.541870192  0.000161010 33.573850580 -0.508500000 200.000000000  5.724095410   1     0.335839  0.000000999530508     4.098934   -33.573851    33.573851 
    3.935000  0.542031203  0.000160573 33.599913826 -0.513020000 200.000000000  5.723582390   1     0.335799  0.000000994320348     4.095991   -33.599914    33.599914 
    3.936000  0.542191776  0.000160600 33.625985713 -0.513020000 200.000000000  5.706591270   1     0.335292  0.000000994858335     4.093048   -33.625986    33.625986 
    3.937000  0.542352376  0.000160627 33.652141025 -16.991120000 200.000000000  5.706082770   1     0.274313  0.000000995398732     4.090095   -33.652141    33.652141 
    3.938000  0.542513002  0.000160653 33.678379634 -0.508500000 200.000000000  5.705565210   1     0.335282  0.000000995941539     4.087132   -33.678380    33.678380 
    3.939000  0.542673656  0.000160680 33.704701412 -0.517560000 200.000000000  5.705047650   1     0.335221  0.000000996486745     4.084160   -33.704701    33.704701 
    3.940000  0.542834336  0.000160707 33.731106235 -0.517560000 200.000000000  5.704530090   1     0.335205  0.000000997034368     4.081178   -33.731106    33.731106 
    3.941000  0.542995043  0.000160734 33.757593973 -0.517560000 200.000000000  5.704007970   1     0.335190  0.000000997584416     4.078187   -33.757594    33.757594 
    3.942000  0.543155777  0.000160761 33.784164502 -0.522120000 200.000000000  5.703481270   0     0.335152  0.000000998136892     4.075187   -33.784165    33.784165 
    3.943000  0.543316538  0.000160789 33.810817694 -0.526700000 200.000000000  5.702959150   0     0.335114  0.000000998691798     4.072177   -33.810818    33.810818 
    3.944000  0.543477327  0.000160816 33.837553423 -0.522120000 200.000000000  5.702427850   0     0.335120  0.000000999249130     4.069158   -33.837553    33.837553 
    3.945000  0.543638143  0.000160844 33.864371562 -0.531300000 200.000000000  5.701901150   0     0.335060  0.000000999808898     4.066129   -33.864372    33.864372 
    3.946000  0.543798986  0.000160408 33.891271986 -0.526700000 200.000000000  5.701365230   0     0.335066  0.000000994616975     4.063091   -33.891272    33.891272 
    3.947000  0.543959394  0.000160435 33.918176747 -0.535920000 200.000000000  5.684400170   0     0.334518  0.000000995176762     4.060053   -33.918177    33.918177 
    3.948000  0.544119830  0.000160463 33.945163069 -16.965060000 200.000000000  5.683887150   1     0.273541  0.000000995738985     4.057005   -33.945163    33.945163 
    3.949000  0.544280293  0.000160491 33.972230826 -0.513020000 200.000000000  5.683351230   0     0.334600  0.000000996303645     4.053948   -33.972231    33.972231 
    3.950000  0.544440784  0.000160519 33.999379895 -0.535920000 200.000000000  5.682815310   0     0.334471  0.000000996870732     4.050882   -33.999380    33.999380 
    3.951000  0.544601303  0.000160547 34.026610151 -0.535920000 200.000000000  5.682274750   0     0.334455  0.000000997440254     4.047806   -34.026610    34.026610 
    3.952000  0.544761850  0.000160575 34.053921469 -0.540560000 200.000000000  5.681734190   0     0.334416  0.000000998012243     4.044721   -34.053921    34.053921 
    3.953000  0.544922425  0.000160603 34.081313724 -0.540560000 200.000000000  5.681188970   0     0.334400  0.000000998586666     4.041628   -34.081314    34.081314 
    3.954000  0.545083028  0.000160632 34.108786794 -0.545220000 200.000000000  5.680643750   0     0.334361  0.000000999163547     4.038525   -34.108787    34.108787 
    3.955000  0.545243660  0.000160660 34.136340553 -0.545220000 200.000000000  5.680098530   0     0.334345  0.000000999742874     4.035413   -34.136341    34.136341 
    3.956000  0.545404320  0.000160226 34.163974877 -0.545220000 200.000000000  5.679548630   0     0.334329  0.000000994568778     4.032291   -34.163975    34.163975 
    3.957000  0.545564546  0.000160254 34.191609690 -0.549900000 200.000000000  5.662635630   0     0.333803  0.000000995148020     4.029170   -34.191610    34.191610 
    3.958000  0.545724801  0.000160283 34.219324358 -16.913000000 200.000000000  5.662090410   1     0.272895  0.000000995729700     4.026040   -34.219324    34.219324 
    3.959000  0.545885084  0.000160312 34.247118761 -0.545220000 200.000000000  5.661540510   0     0.333794  0.000000996313844     4.022900   -34.247119    34.247119 
    3.960000  0.546045396  0.000160341 34.274992776 -0.549900000 200.000000000  5.660985910   0     0.333754  0.000000996900432     4.019752   -34.274993    34.274993 
    3.961000  0.546205737  0.000160370 34.302946280 -0.554600000 200.000000000  5.660431310   0     0.333715  0.000000997489480     4.016595   -34.302946    34.302946 
    3.962000  0.546366106  0.000160399 34.330979152 -0.554600000 200.000000000  5.659871990   0     0.333698  0.000000998080979     4.013428   -34.330979    34.330979 
    3.963000  0.546526505  0.000160428 34.359091270 -0.559320000 200.000000000  5.659312670   0     0.333658  0.000000998674965     4.010253   -34.359091    34.359091 
    3.964000  0.546686933  0.000160457 34.387282512 -0.559320000 200.000000000  5.658748610   0     0.333642  0.000000999271435     4.007069   -34.387283    34.387283 
    3.965000  0.546847391  0.000160487 34.415552757 -0.564060000 200.000000000  5.658184550   0     0.333601  0.000000999870377     4.003876   -34.415553    34.415553 
    3.966000  0.547007878  0.000160054 34.443901884 -0.564060000 200.000000000  5.657620490   0     0.333585  0.000000994713060     4.000674   -34.443902    34.443902 
    3.967000  0.547167932  0.000160083 34.472247735 -0.564060000 200.000000000  5.640733490   0     0.333082  0.000000995311769     3.997472   -34.472248    34.472248 
    3.968000  0.547328015  0.000160113 34.500671774 -16.887000000 200.000000000  5.640183590   1     0.272213  0.000000995912951     3.994262   -34.500672    34.500672 
    3.969000  0.547488128  0.000160143 34.529173880 -0.549900000 200.000000000  5.639614770   0     0.333119  0.000000996516608     3.991042   -34.529174    34.529174 
    3.970000  0.547648271  0.000160173 34.557753934 -0.568820000 200.000000000  5.639045950   0     0.333009  0.000000997122720     3.987814   -34.557754    34.557754 
    3.971000  0.547808443  0.000160203 34.586411815 -0.568820000 200.000000000  5.638472350   0     0.332992  0.000000997731349     3.984578   -34.586412    34.586412 
    3.972000  0.547968646  0.000160233 34.615147406 -0.573600000 200.000000000  5.637898750   0     0.332951  0.000000998342454     3.981332   -34.615147    34.615147 
    3.973000  0.548128878  0.000160263 34.643960586 -0.573600000 200.000000000  5.637320350   0     0.332934  0.000000998956059     3.978078   -34.643961    34.643961 
    3.974000  0.548289141  0.000160293 34.672851237 -0.578400000 200.000000000  5.636741950   0     0.332893  0.000000999572145     3.974815   -34.672851    34.672851 
    3.975000  0.548449434  0.000159861 34.701819240 -0.578400000 200.000000000  5.636163550   0     0.332876  0.000000994431616     3.971544   -34.701819    34.701819 
    3.976000  0.548609295  0.000159892 34.730780637 -0.578400000 200.000000000  5.619328490   0     0.332374  0.000000995047353     3.968273   -34.730781    34.730781 
    3.977000  0.548769187  0.000159922 34.759818705 -16.835060000 200.000000000  5.618754890   1     0.271653  0.000000995665601     3.964994   -34.759819    34.759819 
    3.978000  0.548929109  0.000159953 34.788933328 -0.573600000 200.000000000  5.618171670   0     0.332363  0.000000996286325     3.961706   -34.788933    34.788933 
    3.979000  0.549089062  0.000159983 34.818124388 -0.583220000 200.000000000  5.617583610   0     0.332298  0.000000996909560     3.958409   -34.818124    34.818124 
    3.980000  0.549249045  0.000160014 34.847391769 -0.588060000 200.000000000  5.617000390   0     0.332257  0.000000997535285     3.955104   -34.847392    34.847392 
    3.981000  0.549409060  0.000160045 34.876735355 -0.583220000 200.000000000  5.616407470   0     0.332263  0.000000998163510     3.951791   -34.876735    34.876735 
    3.982000  0.549569105  0.000160076 34.906155029 -0.592920000 200.000000000  5.615819410   0     0.332198  0.000000998794267     3.948469   -34.906155    34.906155 
    3.983000  0.549729181  0.000160107 34.935650674 -0.588060000 200.000000000  5.615221610   0     0.332204  0.000000999427517     3.945139   -34.935651    34.935651 
    3.984000  0.549889288  0.000159677 34.965222176 -0.597800000 200.000000000  5.614628690   0     0.332139  0.000000994302905     3.941800   -34.965222    34.965222 
    3.985000  0.550048965  0.000159708 34.994783814 -0.592920000 200.000000000  5.597845490   0     0.331661  0.000000994935723     3.938462   -34.994784    34.994784 
    3.986000  0.550208673  0.000159739 35.024420643 -16.783200000 200.000000000  5.597247690   1     0.271122  0.000000995571035     3.935116   -35.024421    35.024421 
    3.987000  0.550368412  0.000159771 35.054132546 -0.597800000 200.000000000  5.596649890   0     0.331602  0.000000996208863     3.931762   -35.054133    35.054133 
    3.988000  0.550528183  0.000159802 35.083919411 -0.597800000 200.000000000  5.596052090   0     0.331584  0.000000996849211     3.928399   -35.083919    35.083919 
    3.989000  0.550687985  0.000159834 35.113781124 -0.597800000 200.000000000  5.595449390   0     0.331566  0.000000997492068     3.925028   -35.113781    35.113781 
    3.990000  0.550847819  0.000159866 35.143717569 -0.602700000 200.000000000  5.594841770   0     0.331523  0.000000998137450     3.921648   -35.143718    35.143718 
    3.991000  0.551007684  0.000159897 35.173728636 -0.607620000 200.000000000  5.594239070   0     0.331481  0.000000998785376     3.918261   -35.173729    35.173729 
    3.992000  0.551167582  0.000159929 35.203814209 -0.602700000 200.000000000  5.593631450   0     0.331487  0.000000999435827     3.914865   -35.203814    35.203814 
    3.993000  0.551327511  0.000159500 35.233974176 -0.607620000 200.000000000  5.593018890   0     0.331445  0.000000994326285     3.911461   -35.233974    35.233974 
    3.994000  0.551487011  0.000159532 35.264121101 -0.612560000 200.000000000  5.576261590   0     0.330919  0.000000994976195     3.908058   -35.264121    35.264121 
    3.995000  0.551646543  0.000159564 35.294341768 -16.757300000 200.000000000  5.575668670   1     0.270552  0.000000995628610     3.904648   -35.294342    35.294342 
    3.996000  0.551806108  0.000159597 35.324636066 -0.592920000 200.000000000  5.575056110   0     0.330980  0.000000996283567     3.901229   -35.324636    35.324636 
    3.997000  0.551965704  0.000159629 35.355003882 -0.612560000 200.000000000  5.574438590   0     0.330865  0.000000996941041     3.897802   -35.355004    35.355004 
    3.998000  0.552125333  0.000159661 35.385445108 -0.617520000 200.000000000  5.573826030   0     0.330822  0.000000997601079     3.894367   -35.385445    35.385445 
    3.999000  0.552284995  0.000159694 35.415959631 -0.612560000 200.000000000  5.573203530   0     0.330828  0.000000998263647     3.890924   -35.415960    35.415960 
    4.000000  0.552444689  0.000159727 35.446547342 -0.622500000 200.000000000  5.572586010   0     0.330760  0.000000998928784     3.887473   -35.446547    35.446547 
    4.001000  0.552604415  0.000159760 35.477208130 -0.617520000 200.000000000  5.571963510   0     0.330766  0.000000999596473     3.884013   -35.477208    35.477208 
    4.002000  0.552764175  0.000159331 35.507941886 -0.622500000 200.000000000  5.571336010   0     0.330723  0.000000994501161     3.880546   -35.507942    35.507942 
    4.003000  0.552923506  0.000159364 35.538659496 -0.627500000 200.000000000  5.554630450   0     0.330198  0.000000995168180     3.877081   -35.538659    35.538659 
    4.004000  0.553082871  0.000159397 35.569449436 -16.705560000 200.000000000  5.554012930   0     0.270074  0.000000995837735     3.873608   -35.569449    35.569449 
    4.005000  0.553242268  0.000159430 35.600311597 -0.617520000 200.000000000  5.553385430   0     0.330209  0.000000996509853     3.870127   -35.600312    35.600312 
    4.006000  0.553401698  0.000159464 35.631245871 -0.627500000 200.000000000  5.552757930   0     0.330141  0.000000997184530     3.866638   -35.631246    35.631246 
    4.007000  0.553561162  0.000159497 35.662252151 -0.627500000 200.000000000  5.552125410   0     0.330122  0.000000997861782     3.863141   -35.662252    35.662252 
    4.008000  0.553720659  0.000159530 35.693330329 -0.632520000 200.000000000  5.551492890   0     0.330079  0.000000998541584     3.859637   -35.693330    35.693330 
    4.009000  0.553880189  0.000159564 35.724480297 -0.632520000 200.000000000  5.550860370   0     0.330060  0.000000999223983     3.856124   -35.724480    35.724480 
    4.010000  0.554039753  0.000159598 35.755701949 -0.632520000 200.000000000  5.550222810   0     0.330041  0.000000999908939     3.852604   -35.755702    35.755702 
    4.011000  0.554199351  0.000159171 35.786995178 -0.637560000 200.000000000  5.549585250   0     0.329997  0.000000994827026     3.849076   -35.786995    35.786995 
    4.012000  0.554358521  0.000159204 35.818269235 -0.637560000 200.000000000  5.532905530   0     0.329496  0.000000995511209     3.845550   -35.818269    35.818269 
    4.013000  0.554517726  0.000159238 35.849614244 -16.679720000 200.000000000  5.532288010   0     0.269527  0.000000996197966     3.842016   -35.849614    35.849614 
    4.014000  0.554676964  0.000159272 35.881030102 -0.617520000 200.000000000  5.531650450   0     0.329556  0.000000996887304     3.838475   -35.881030    35.881030 
    4.015000  0.554836236  0.000159306 35.912516703 -0.637560000 200.000000000  5.531007830   0     0.329439  0.000000997579199     3.834927   -35.912517    35.912517 
    4.016000  0.554995542  0.000159340 35.944073944 -0.642620000 200.000000000  5.530360130   0     0.329395  0.000000998273705     3.831370   -35.944074    35.944074 
    4.017000  0.555154883  0.000159375 35.975701718 -0.647700000 200.000000000  5.529712430   0     0.329350  0.000000998970804     3.827806   -35.975702    35.975702 
    4.018000  0.555314257  0.000159409 36.007399923 -0.647700000 200.000000000  5.529064730   0     0.329331  0.000000999670513     3.824234   -36.007400    36.007400 
    4.019000  0.555473666  0.000158983 36.039168455 -0.647700000 200.000000000  5.528411930   0     0.329311  0.000000994602620     3.820655   -36.039168    36.039168 
    4.020000  0.555632649  0.000159018 36.070915169 -0.652800000 200.000000000  5.511783830   0     0.328786  0.000000995301427     3.817079   -36.070915    36.070915 
    4.021000  0.555791667  0.000159052 36.102731598 -16.628100000 200.000000000  5.511151310   0     0.269064  0.000000996002839     3.813495   -36.102732    36.102732 
    4.022000  0.555950719  0.000159087 36.134617642 -0.632520000 200.000000000  5.510498510   0     0.328846  0.000000996706836     3.809903   -36.134618    36.134618 
    4.023000  0.556109806  0.000159122 36.166573198 -0.652800000 200.000000000  5.509840590   0     0.328727  0.000000997413451     3.806304   -36.166573    36.166573 
    4.024000  0.556268927  0.000159157 36.198598165 -0.657920000 200.000000000  5.509182670   0     0.328682  0.000000998122659     3.802698   -36.198598    36.198598 
    4.025000  0.556428084  0.000159192 36.230692441 -0.657920000 200.000000000  5.508524750   0     0.328662  0.000000998834470     3.799084   -36.230692    36.230692 
    4.026000  0.556587276  0.000159227 36.262855925 -0.657920000 200.000000000  5.507866830   0     0.328643  0.000000999548909     3.795462   -36.262856    36.262856 
    4.027000  0.556746502  0.000158802 36.295088517 -0.657920000 200.000000000  5.507203770   0     0.328623  0.000000994494372     3.791834   -36.295089    36.295089 
    4.028000  0.556905304  0.000158837 36.327296708 -0.663060000 200.000000000  5.490627210   0     0.328098  0.000000995207839     3.788208   -36.327297    36.327297 
    4.029000  0.557064141  0.000158872 36.359573409 -16.576560000 200.000000000  5.489969290   0     0.268598  0.000000995923920     3.784575   -36.359573    36.359573 
    4.030000  0.557223013  0.000158908 36.391918522 -0.657920000 200.000000000  5.489306230   0     0.328083  0.000000996642598     3.780935   -36.391919    36.391919 
    4.031000  0.557381921  0.000158943 36.424331946 -0.663060000 200.000000000  5.488638010   0     0.328038  0.000000997363913     3.777287   -36.424332    36.424332 
    4.032000  0.557540864  0.000158979 36.456813584 -0.668220000 200.000000000  5.487969790   0     0.327992  0.000000998087824     3.773633   -36.456814    36.456814 
    4.033000  0.557699843  0.000159015 36.489363338 -0.668220000 200.000000000  5.487296390   0     0.327972  0.000000998814386     3.769971   -36.489363    36.489363 
    4.034000  0.557858858  0.000159050 36.521981109 -0.673400000 200.000000000  5.486622990   0     0.327926  0.000000999543580     3.766301   -36.521981    36.521981 
    4.035000  0.558017908  0.000158627 36.554666801 -0.673400000 200.000000000  5.485949590   0     0.327906  0.000000994501786     3.762625   -36.554667    36.554667 
    4.036000  0.558176535  0.000158663 36.587325571 -0.673400000 200.000000000  5.469424490   0     0.327407  0.000000995229921     3.758952   -36.587326    36.587326 
    4.037000  0.558335197  0.000158699 36.620051676 -16.525100000 200.000000000  5.468751090   0     0.268129  0.000000995960684     3.755272   -36.620052    36.620052 
    4.038000  0.558493896  0.000158735 36.652845020 -0.673400000 200.000000000  5.468072490   0     0.327366  0.000000996694062     3.751585   -36.652845    36.652845 
    4.039000  0.558652631  0.000158771 36.685705508 -0.678600000 200.000000000  5.467393890   0     0.327320  0.000000997430081     3.747891   -36.685706    36.685706 
    4.040000  0.558811402  0.000158807 36.718633044 -0.678600000 200.000000000  5.466710070   0     0.327299  0.000000998168759     3.744190   -36.718633    36.718633 
    4.041000  0.558970209  0.000158844 36.751627534 -0.683820000 200.000000000  5.466031470   0     0.327253  0.000000998910071     3.740481   -36.751628    36.751628 
    4.042000  0.559129053  0.000158880 36.784688882 -0.678600000 200.000000000  5.465342410   0     0.327258  0.000000999654064     3.736766   -36.784689    36.784689 
    4.043000  0.559287933  0.000158458 36.817816994 -0.689060000 200.000000000  5.464658590   0     0.327186  0.000000994624327     3.733044   -36.817817    36.817817 
    4.044000  0.559446391  0.000158494 36.850915725 -0.683820000 200.000000000  5.448159190   0     0.326712  0.000000995367154     3.729325   -36.850916    36.850916 
    4.045000  0.559604885  0.000158531 36.884080648 -16.499400000 200.000000000  5.447490970   0     0.267591  0.000000996112642     3.725600   -36.884081    36.884081 
    4.046000  0.559763416  0.000158568 36.917311670 -0.668220000 200.000000000  5.446801910   0     0.326747  0.000000996860758     3.721867   -36.917312    36.917312 
    4.047000  0.559921984  0.000158605 36.950608699 -0.689060000 200.000000000  5.446112850   0     0.326624  0.000000997611534     3.718128   -36.950609    36.950609 
    4.048000  0.560080589  0.000158642 36.983971641 -0.689060000 200.000000000  5.445418530   0     0.326603  0.000000998364989     3.714382   -36.983972    36.983972 
    4.049000  0.560239231  0.000158679 37.017400407 -0.694320000 200.000000000  5.444724210   0     0.326557  0.000000999121112     3.710629   -37.017400    37.017400 
    4.050000  0.560397910  0.000158716 37.050894903 -0.694320000 200.000000000  5.444024610   0     0.326535  0.000000999879900     3.706870   -37.050895    37.050895 
    4.051000  0.560556626  0.000158295 37.084455039 -0.699600000 200.000000000  5.443325010   0     0.326488  0.000000994861622     3.703103   -37.084455    37.084455 
    4.052000  0.560714921  0.000158332 37.117983394 -0.699600000 200.000000000  5.426876950   0     0.325989  0.000000995619173     3.699341   -37.117983    37.117983 
    4.053000  0.560873253  0.000158370 37.151576830 -16.448060000 200.000000000  5.426193130   0     0.267117  0.000000996379398     3.695572   -37.151577    37.151577 
    4.054000  0.561031623  0.000158407 37.185235256 -0.683820000 200.000000000  5.425493530   0     0.326025  0.000000997142293     3.691796   -37.185235    37.185235 
    4.055000  0.561190030  0.000158445 37.218958583 -0.699600000 200.000000000  5.424788630   0     0.325926  0.000000997907862     3.688014   -37.218959    37.218959 
    4.056000  0.561348475  0.000158483 37.252746722 -0.704900000 200.000000000  5.424083730   0     0.325879  0.000000998676109     3.684225   -37.252747    37.252747 
    4.057000  0.561506957  0.000158521 37.286599584 -0.704900000 200.000000000  5.423378830   0     0.325857  0.000000999447058     3.680429   -37.286600    37.286600 
    4.058000  0.561665478  0.000158100 37.320517080 -0.704900000 200.000000000  5.422668610   0     0.325836  0.000000994441374     3.676627   -37.320517    37.320517 
    4.059000  0.561823578  0.000158138 37.354400732 -0.710220000 200.000000000  5.406271810   0     0.325312  0.000000995211009     3.672829   -37.354401    37.354401 
    4.060000  0.561981715  0.000158176 37.388348471 -16.396800000 200.000000000  5.405572210   0     0.266662  0.000000995983328     3.669024   -37.388348    37.388348 
    4.061000  0.562139891  0.000158214 37.422360209 -0.699600000 200.000000000  5.404861990   0     0.325321  0.000000996758319     3.665213   -37.422360    37.422360 
    4.062000  0.562298105  0.000158252 37.456435860 -0.710220000 200.000000000  5.404146430   0     0.325247  0.000000997536016     3.661396   -37.456436    37.456436 
    4.063000  0.562456358  0.000158291 37.490575338 -0.715560000 200.000000000  5.403436210   0     0.325199  0.000000998316407     3.657572   -37.490575    37.490575 
    4.064000  0.562614648  0.000158329 37.524778558 -0.710220000 200.000000000  5.402720650   0     0.325204  0.000000999099511     3.653742   -37.524779    37.524779 
    4.065000  0.562772978  0.000158368 37.559045433 -0.715560000 200.000000000  5.401999730   0     0.325156  0.000000999885318     3.649905   -37.559045    37.559045 
    4.066000  0.562931345  0.000157948 37.593375878 -0.720920000 200.000000000  5.401278810   0     0.325107  0.000000994889912     3.646062   -37.593376    37.593376 
    4.067000  0.563089294  0.000157987 37.627670193 -0.720920000 200.000000000  5.384933190   0     0.324610  0.000000995674314     3.642223   -37.627670    37.627670 
    4.068000  0.563247281  0.000158026 37.662027542 -16.345620000 200.000000000  5.384212270   0     0.266185  0.000000996461420     3.638378   -37.662028    37.662028 
    4.069000  0.563405306  0.000158065 37.696447842 -0.720920000 200.000000000  5.383491350   0     0.324566  0.000000997251248     3.634527   -37.696448    37.696448 
